year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3659587360789,,
2015,399.8433383734607,2.47737963738183,
2016,402.3683593936819,2.5250210202211747,
2017,404.84573653607043,2.477377142388548,0.17762514380521774
2018,407.3231108115429,2.477374275472471,0.15123034938241103
2019,409.80048288169326,2.477372070150352,0.13196837087240235
2020,412.2778533872772,2.4773705055839628,0.12322469436195631
2021,414.80286442606234,2.5250110387851237,0.12734532806397236
2022,417.28023362595457,2.477369199892223,0.1431909062080922
2023,419.75760463909853,2.4773710131439657,0.16734721767766364
2024,422.234978439869,2.477373800770465,0.19680680370658465
