year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8709122810743,,
2015,397.1897293151838,2.318817034109486,
2016,400.2845937789917,3.0948644638078804,
2017,402.37509318203735,2.090499403045669,0.0824784991698421
2018,404.7564796442939,2.3813864622565575,0.0824785239809451
2019,407.339659468843,2.58317982454912,0.08247852403573684
2020,409.7456252140081,2.4059657451650764,0.0824785240357949
2021,411.84098515438603,2.095359940377932,0.0824785240357901
2022,414.1134096302249,2.272424475838875,0.08247852402861365
2023,416.2837242494007,2.1703146191757696,0.08247851755757112
2024,419.7045340479099,3.4208097985091968,0.0824762229521948
