year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9056979576522,,
2015,398.6190719903498,2.7133740326976294,
2016,401.93993510977,3.320863119420153,0.16252474943507214
2017,403.730114997842,1.790179888072032,0.15886459564741454
2018,405.9473065082096,2.21719151036757,0.15886640656214282
2019,408.8792751265906,2.9319686183810063,0.15886642100426215
2020,410.96589588908995,2.086620762499365,0.15886641975842672
2021,413.19645318740544,2.230557298315489,0.1588664199423406
2022,415.4698110936528,2.2733579062473837,0.15886643032320008
2023,417.85301051467826,2.383199421025438,0.15886526482608654
2024,421.65418415700253,3.8011736423242724,0.15903830898814494
