year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49262466111844,,
2015,397.7080082618449,2.2153836007264545,
2016,400.9277221876655,3.2197139258205993,
2017,402.97601376482305,2.0482915771575563,0.08006210222030094
2018,405.33244727150156,2.3564335066785134,0.07891072360567634
2019,408.04055190904273,2.708104637541169,0.0785108717283002
2020,410.3707280494622,2.3301761404194394,0.07839966983941328
2021,412.4989679930514,2.1282399435892216,0.07844951060608069
2022,414.77346486847284,2.2744968754214483,0.07871880721456664
2023,416.9015013053622,2.1280364368893743,0.07952103974291262
2024,420.40718465021536,3.5056833448531393,0.08179388838141155
