year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19521973336145,,
2015,399.47902224398837,2.283802510626913,
2016,402.3757627081487,2.8967404641603594,
2017,405.10297448479616,2.7272117766474366,0.11913471865497291
2018,407.07986015386535,1.9768856690691905,0.11902833998364361
2019,409.50882548502864,2.4289653311632833,0.1190273180654553
2020,412.1545187586879,2.645693273659276,0.11902730689336567
2021,414.8290613255627,2.674542566874777,0.11902731009518591
2022,416.9658847872884,2.136823461725726,0.1190275300852262
2023,418.9837716034982,2.0178868162097956,0.11904392308517792
2024,422.08728903070585,3.1035174272076347,0.1207122377978375
