year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1213920151627,,
2015,399.5945273095825,1.4731352944197624,
2016,402.9121962908991,3.317668981316615,0.23315955791517157
2017,405.45385205524417,2.54165576434508,0.2324468666738331
2018,407.3277177222225,1.873865666978304,0.23244686670941347
2019,410.0230522647805,2.6953345425580437,0.23244686670941353
2020,412.5034098229115,2.4803575581310042,0.23244686670941345
2021,414.9632726048602,2.4598627819486865,0.23244686670941334
2022,417.1432791850796,2.1800065802194126,0.23244686670941322
2023,419.2153728986992,2.0720937136195516,0.2324468667102082
2024,422.5457154040703,3.3303425053711067,0.23244713905553577
