year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95052478618777,,
2015,400.19161622237704,2.241091436189265,
2016,403.4790623808544,3.287446158477337,
2017,405.9672563656414,2.488193984787017,0.09152324003771552
2018,407.8792160484323,1.9119596827908936,0.09145153100288209
2019,410.5255406765507,2.646324628118407,0.09145103338822076
2020,413.0325161093931,2.5069754328424096,0.09145103259320331
2021,415.5360707532212,2.5035546438281244,0.09145103439431386
2022,417.5940237249905,2.057952971769282,0.09145114273264338
2023,419.9102055735644,2.3161818485738763,0.09146117968665092
2024,423.1273241100273,3.2171185364629196,0.09272098349026014
