year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6969025113863,,
2015,399.2964157012687,2.599513189882373,
2016,402.4302303609897,3.133814659720997,
2017,405.0894391894769,2.6592088284871807,0.10257793111897211
2018,407.0943704698202,2.004931280343328,0.10255324991770118
2019,409.5991983941955,2.50482792437532,0.10255220016326955
2020,412.19101254424424,2.5918141500487195,0.10255218012381997
2021,414.79577422427985,2.604761680035608,0.10255218899663066
2022,416.9248448858923,2.1290706616124453,0.10255230863831005
2023,419.11164675298863,2.186801867096335,0.10255687012396984
2024,422.1283839798685,3.0167372268798545,0.10338212725321144
