year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79020426920977,,
2015,400.28696875476845,2.4967644855586855,
2016,403.4960750727092,3.209106317940723,
2017,406.09107747519437,2.5950024024851928,0.09177540009584133
2018,408.03933375853154,1.948256283337173,0.09175412325537192
2019,410.6518905776177,2.6125568190861372,0.09175409355142435
2020,413.13365927273094,2.48176869511326,0.09175409324432272
2021,415.76966611489956,2.6360068421686265,0.09175409332901206
2022,417.80467650539373,2.0350103904941648,0.09175410310176754
2023,420.12015061124197,2.3154741058482387,0.09175847629305628
2024,423.30981845673676,3.189667845494796,0.09285494909119091
