year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5825906627127,,
2015,396.44442667653186,1.861836013819186,
2016,399.4141827561086,2.9697560795767117,
2017,401.56171509320404,2.1475323370954698,0.051684764818392764
2018,403.91927897858454,2.3575638853805003,0.05168478028632506
2019,406.4363215927568,2.517042614172283,0.051684780291001056
2020,408.8360507699192,2.399729177162385,0.051684780290998523
2021,410.99645803946083,2.160407269541622,0.05168478029099887
2022,413.2717547994408,2.2752967599799945,0.051684780291229235
2023,415.36818431114364,2.0964295117028087,0.05168477895910422
2024,418.62143827822536,3.2532539670817187,0.05168254484346827
