year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23482264368556,,
2015,397.4956261736234,2.2608035299378457,
2016,400.63194334391727,3.1363171702938644,
2017,402.6763177247084,2.044374380791112,0.07507859618201937
2018,405.06779097712274,2.3914732524143574,0.07426117398723693
2019,407.6507241982309,2.582933221108135,0.07382956811836373
2020,410.08131417356714,2.430589975336261,0.07367024955355866
2021,412.2346181308715,2.153303957304388,0.07374438151750769
2022,414.4261575454254,2.1915394145538585,0.07407099073131489
2023,416.6910280557996,2.2648705103742373,0.07473342199800914
2024,419.98790927221427,3.296881216414647,0.07592348520292223
