year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90060081198857,,
2015,399.5588696878985,2.6582688759099256,
2016,402.65430536517295,3.095435677274452,0.15820498059899396
2017,405.25999581707595,2.6056904519030013,0.14717502571062438
2018,407.30784539192064,2.0478495748446903,0.1468953309607757
2019,409.72752562667966,2.419680234759028,0.146891784780968
2020,412.3120788139477,2.5845531872680567,0.14689175409246522
2021,415.0314177675971,2.7193389536493555,0.14689176527874767
2022,417.1627896239139,2.1313718563168322,0.14689288017432642
2023,419.2098436688588,2.0470540449449004,0.1469296853900203
2024,422.12677787904056,2.9169342101817506,0.1486781105516598
