year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3057500370612,,
2015,399.6654599918575,2.359709954796301,
2016,402.6092768768251,2.943816884967589,
2017,405.3955708676898,2.786293990864692,0.12636906271633386
2018,407.2506290423663,1.8550581746765147,0.12629355283612878
2019,409.8230037429396,2.5723747005732776,0.1262929359008195
2020,412.4169630514532,2.593959308513604,0.12629292770777445
2021,415.0712475705566,2.654284519103385,0.1262929314930113
2022,417.2318592873487,2.1606117167921184,0.12629307207659798
2023,419.26257031986273,2.0307110325140343,0.12630346684267765
2024,422.3468415542087,3.0842712343459766,0.12787041638875773
