year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.176257302158,,
2015,400.08111104553916,1.9048537433811816,
2016,403.45894460645746,3.3778335609183046,
2017,405.8722949578797,2.4133503514222525,0.11146047764142879
2018,407.69020329235866,1.8179083344789433,0.11127473519961026
2019,410.3951358184644,2.704932526105722,0.11126869776808812
2020,412.95092264428484,2.555786825820462,0.11126851215131754
2021,415.3399938318741,2.389071187589252,0.11126856103414222
2022,417.3934803474119,2.053486515537827,0.11127009775941996
2023,419.42899108915964,2.0355107417477143,0.11131958408337052
2024,422.9253083817535,3.496317292593858,0.11307754599479405
