year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2073249462218,,
2015,397.71561039003825,2.508285443816476,
2016,400.74107018963474,3.02545979959649,
2017,402.83098822045457,2.089918030819831,0.09583085320657747
2018,405.2192502609504,2.3882620404958175,0.09578804587302604
2019,407.6660463863132,2.446796125362823,0.09578753108578182
2020,410.1022938263158,2.436247440002603,0.0957875170510462
2021,412.28708074162483,2.1847869153090187,0.09578752081978116
2022,414.5177664967254,2.2306857551005805,0.09578766116017892
2023,417.0454263958832,2.527659899157811,0.09579370415684181
2024,420.3026608633731,3.257234467489866,0.09687652160521552
