year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7010171365985,,
2015,399.80611248189405,2.105095345295524,
2016,402.84924215168456,3.043129669790517,0.15999011563154458
2017,405.4651857637879,2.615943612103308,0.15436202230994756
2018,407.45096951461085,1.985783750822975,0.1543408138032864
2019,410.0414057851024,2.5904362704915798,0.1543404692481093
2020,412.5222814245642,2.4808756394617717,0.1543404690517674
2021,415.22634098039987,2.70405955583567,0.15434046978039329
2022,417.39191206902126,2.165571088621391,0.15434053160779093
2023,419.3093422516477,1.9174301826264468,0.15434404743239138
2024,422.43175630827534,3.1224140566276333,0.1559014843787387
