year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9710444894684,,
2015,396.1304136637928,2.159369174324411,
2016,399.04436188484635,2.913948221053545,
2017,401.14560307994986,2.101241195103512,0.048455156211444785
2018,403.5032630486512,2.3576599687013413,0.04801520091383186
2019,405.8969852551057,2.39372220645447,0.04794502722629472
2020,408.3429703096571,2.4459850545514428,0.04793473929059199
2021,410.5645118323815,2.221541522724408,0.047938841329496405
2022,412.8751788066329,2.310666974251376,0.04797595055332065
2023,414.94316306195145,2.0679842553185495,0.0482122180854917
2024,418.01739974265143,3.0742366806999826,0.04967600394914208
