year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1490077456813,,
2015,399.1058561891487,1.956848443467436,
2016,402.53175468863344,3.425898499484731,
2017,404.65235344645083,2.1205987578173904,0.10970590096027819
2018,406.7460697695014,2.0937163230505575,0.10946627406231904
2019,409.41705955336704,2.6709897838656502,0.10945965860024244
2020,411.92662769273545,2.5095681393684117,0.1094594984780987
2021,414.1098589123475,2.1832312196120256,0.10945954916089408
2022,416.39216348441886,2.282304572071382,0.1094611357358526
2023,418.5356931794418,2.1435296950229485,0.10952107058384004
2024,422.0664088534147,3.5307156739729066,0.1116986762803593
