year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33881607308047,,
2015,399.7575806983383,2.418764625257836,
2016,402.7295538941627,2.9719731958243756,
2017,405.4747753964459,2.7452215022832434,0.14159145678926516
2018,407.406997411898,1.932222015452055,0.14156626353954566
2019,409.93961731593294,2.5326199040349593,0.14156619845400045
2020,412.4759582253941,2.5363409094611598,0.14156620048409232
2021,415.162654448321,2.686696222926912,0.1415662006750034
2022,417.3209050232553,2.1582505749343,0.14156623060453138
2023,419.2148017813642,1.8938967581088946,0.14157142785656718
2024,422.33753435703517,3.122732575670966,0.14316762108058842
