year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53532985139464,,
2015,397.68806055724804,2.1527307058534007,
2016,400.8214221019983,3.133361544750244,
2017,402.9463890779449,2.12496697594662,0.09392585061894398
2018,405.12485030629153,2.1784612283466345,0.09330608827905232
2019,407.85575277729953,2.730902471007994,0.09313435373666219
2020,410.20758133585116,2.351828558551631,0.093093927766581
2021,412.3482158362859,2.1406345004347145,0.09311170761191305
2022,414.6068384043498,2.258622568063913,0.09322039414123189
2023,416.89804317467963,2.2912047703298413,0.09361925852133413
2024,420.51205748253045,3.614014307850823,0.09519821607304789
