year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6236769198808,,
2015,396.4839917394912,1.860314819610437,
2016,399.4731534667826,2.989161727291389,
2017,401.60812944506984,2.1349759782872297,0.057410739312482036
2018,403.9957942886285,2.387664843558639,0.057410738878576874
2019,406.46929284445037,2.473498555821891,0.057410738878613324
2020,408.8756139111204,2.4063210666700456,0.05741073887861326
2021,411.06014525895364,2.1845313478332287,0.05741073887861324
2022,413.36338446978573,2.303239210832089,0.057410738878611096
2023,415.46766986288884,2.104285393103112,0.057410738915053175
2024,418.7296604224406,3.261990559551748,0.05741014251125292
