year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9658946813204,,
2015,397.3351080901956,2.3692134088752255,
2016,400.44131232672925,3.1062042365336424,
2017,402.48920843965243,2.0478961129231834,0.07491826671880226
2018,404.82143892402667,2.332230484374236,0.07377117554341397
2019,407.3641303240794,2.5426914000527177,0.07316931981746136
2020,409.7678684061587,2.4037380820793146,0.07294799140837699
2021,411.98925809415573,2.221389687997032,0.07305083477112417
2022,414.2464505910298,2.2571924968740973,0.073505630319463
2023,416.3956763956327,2.1492258046028496,0.07443417433379726
2024,419.81735782574185,3.4216814301091745,0.07609155428190016
