year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1698819567724,,
2015,398.39733449992593,2.227452543153561,
2016,401.6571274976104,3.2597929976844853,
2017,403.70032942442054,2.043201926810127,0.08709020083976003
2018,406.0284831443008,2.3281537198802766,0.08630361163146127
2019,408.6619098313152,2.633426687014378,0.08617195758847218
2020,411.0341744311872,2.3722645998719827,0.08615181096277101
2021,413.16484744179496,2.1306730106077794,0.08615993181018437
2022,415.3400349273486,2.1751874855536357,0.08623068793322101
2023,417.7432539781903,2.403219050841699,0.08666003594818392
2024,421.1940277274582,3.45077374926791,0.08920396726554704
