year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4209081637852,,
2015,399.5797482838119,3.158840120026696,
2016,402.9164920650827,3.3367437812707976,
2017,404.9804869267606,2.063994861677884,0.15468383236882427
2018,406.8402716875285,1.8597847607679228,0.15455480981966233
2019,409.7037936723756,2.8635219848470683,0.15455328857784417
2020,411.9902412385905,2.2864475662149175,0.15455327213193337
2021,414.3250200922444,2.3347788536539156,0.15455327664871832
2022,416.44822878273897,2.1232086904945504,0.15455364298338325
2023,418.9266517935226,2.478423010783615,0.15458319793558442
2024,422.4269743207884,3.500322527265837,0.15695439935180203
