year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2595619472729,,
2015,399.5288423815198,2.269280434246866,
2016,402.5117535042709,2.9829111227511476,
2017,405.22944541391723,2.7176919096463052,0.10089448309381802
2018,407.13281214267556,1.9033667287583285,0.10087953497957916
2019,409.7356480811332,2.6028359384576447,0.10087922259583924
2020,412.4580644570488,2.7224163759156,0.100879217520138
2021,415.0479362684378,2.5898718113890027,0.10087922315775034
2022,417.1567056925166,2.108769424078787,0.1008793241045825
2023,419.2062584547111,2.0495527621944802,0.10088156895000092
2024,422.3014525661058,3.0951941113947328,0.10188069544619922
