year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3653955224496,,
2015,399.69551183087816,1.3301163084285577,
2016,402.6077425975182,2.91223076664005,
2017,405.3948133039651,2.7870707064469116,0.1886712682706883
2018,407.21917884191157,1.8243655379464485,0.18867587356763912
2019,409.94732984732497,2.7281510054133946,0.18867567993599663
2020,412.3999222177223,2.4525923703973262,0.18867568530641157
2021,415.3112517720771,2.911329554354836,0.18867568268780444
2022,416.97784235843005,1.6665905863529247,0.18867575261636899
2023,419.1623854174256,2.18454305899553,0.18867433109925458
2024,422.1764471570937,3.0140617396681364,0.18901799087468868
