year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0360927103356,,
2015,399.91178499809064,1.8756922877550437,
2016,403.23057900397265,3.318794005882012,
2017,405.49588847001337,2.265309466040719,0.10945183122634686
2018,407.4884976934497,1.9926092234363182,0.10912189206595724
2019,410.1346568381049,2.6461591446552006,0.10908496804079006
2020,412.63732922407587,2.502672385970982,0.10908093831045348
2021,414.81619015516856,2.178860931092686,0.10908236634309791
2022,416.93626065509335,2.1200704999247932,0.10909937786722526
2023,419.24757781623606,2.3113171611427106,0.10925196315364882
2024,422.56033232510254,3.312754508866476,0.11093421752514887
