year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2441768787146,,
2015,396.25677607253743,2.0125991938228367,
2016,399.1907414634258,2.9339653908883747,
2017,401.29952470588967,2.1087832424638577,0.05122175671680389
2018,403.67329146365984,2.37376675777017,0.051221769331450555
2019,406.0728652594974,2.3995737958375685,0.05122176933265719
2020,408.5022676350073,2.4294023755098806,0.051221769332655154
2021,410.71388591914155,2.2116182841342606,0.051221769332655286
2022,413.02781863114404,2.3139327120024973,0.0512217693329846
2023,415.14641736796017,2.118598736816125,0.05122176858077088
2024,418.30215119400896,3.155733826048788,0.05121958928379921
