year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.194528873677,,
2015,399.8274412191027,1.6329123454257228,
2016,403.35081361814525,3.5233723990425574,
2017,405.69412789073465,2.343314272589396,0.12131290205431218
2018,407.50710031522215,1.8129724244874978,0.12079504209615326
2019,410.33189021846044,2.8247899032382975,0.12074959973752315
2020,412.8004893620016,2.468599143541155,0.120745795799186
2021,415.1775480795844,2.377058717582827,0.12074700148267294
2022,417.19503384005355,2.0174857604691283,0.1207657171794776
2023,419.2499824435063,2.0549486034527717,0.12099104850806496
2024,422.6773760276608,3.4273935841544585,0.12363706517517291
