year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.64267305901564,,
2015,401.07792219634354,2.435249137327901,
2016,403.5600010966742,2.4820789003306913,
2017,405.9952433808308,2.4352422841565726,0.3147953199866578
2018,408.4304824570637,2.4352390762329037,0.2680211923825999
2019,410.86572253244725,2.435240075383547,0.23389601967272255
2020,413.3009670321268,2.435244499679527,0.2184082016607889
2021,415.7830531819583,2.4820861498315026,0.22570693043598208
2022,418.21832168326375,2.4352685013054725,0.25377728818331635
2023,420.6536045989755,2.4352829157117526,0.29658027424738864
2024,423.0888983250021,2.4352937260266003,0.3487952190684319
