year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5311903052082,,
2015,396.48828633738896,1.9570960321807434,
2016,399.49419103155657,3.0059046941676115,
2017,401.6203352276079,2.126144196051314,0.05613922621527704
2018,404.00182157765147,2.3814863500435877,0.05613923113844749
2019,406.45670184398296,2.454880266331486,0.05613923113728242
2020,408.84100930890605,2.384307464923097,0.056139231137282405
2021,411.0304729423229,2.1894636334168354,0.05613923113728236
2022,413.2983827506329,2.267909808310037,0.05613923113735166
2023,415.45785891051133,2.159476159878409,0.05613923127034063
2024,418.7498161216276,3.291957211116255,0.05613736129846231
