year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3088566809711,,
2015,400.62688666562553,3.3180299846544585,
2016,403.66200355887213,3.0351168932465953,0.15958548546820642
2017,405.9667151229941,2.3047115641219875,0.1405411477755493
2018,408.0643600089482,2.0976448859540824,0.1396841808489137
2019,410.6107002478056,2.546340238857397,0.13967159161574424
2020,413.1610526957415,2.550352447935893,0.13967040579856504
2021,415.3235371554561,2.1624844597146193,0.13967059068156837
2022,417.50311435120307,2.1795771957469583,0.13967700517881473
2023,419.94384821652665,2.4407338653235797,0.13992959833480487
2024,422.98087749473495,3.0370292782083084,0.1426456172930266
