year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9007068781862,,
2015,396.8455618724363,1.944854994250079,
2016,399.79120353041134,2.9456416579750453,
2017,401.974062835579,2.1828593051676535,0.06954060245009798
2018,404.2991113726605,2.3250485370815,0.06875926111093957
2019,406.8765723999489,2.5774610272883933,0.06832894194078788
2020,409.29105852521104,2.414486125262158,0.06816604062342542
2021,411.3740173993984,2.082958874187341,0.0682420667537655
2022,413.6603480464282,2.2863306470298426,0.06857125088179698
2023,415.89629133227385,2.2359432858456216,0.06921491778550086
2024,419.26298731541556,3.3666959831417103,0.0703048966342816
