year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74300130886036,,
2015,398.19150897251063,2.4485076636502754,
2016,401.36202140936524,3.170512436854608,
2017,403.4535027466137,2.0914813372484673,0.07584373365709583
2018,405.7672696361151,2.3137668895013803,0.07532637558110085
2019,408.37911229900357,2.6118426628884777,0.07523645489954454
2020,410.75504612295214,2.3759338239485714,0.07522217115777818
2021,412.8961707561539,2.1411246332017413,0.07522796135232965
2022,415.0370185200305,2.140847763876593,0.07527693371644509
2023,417.426955627031,2.3899371070005486,0.0755628140745709
2024,420.8126709018083,3.385715274777283,0.07726656527742475
