year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5376959118373,,
2015,398.6031908929793,4.065494981141967,
2016,401.7643707675785,3.1611798745992132,0.20211757718532464
2017,403.6344354666116,1.8700646990330938,0.19300198993867465
2018,405.7850957964265,2.1506603298149116,0.1929526545593084
2019,408.5429452216771,2.7578494252505834,0.1929526074173776
2020,410.86824595456835,2.3253007328912645,0.19295260818825244
2021,413.18284902460175,2.3146030700333995,0.19295260847668144
2022,415.27117295211366,2.088323927511908,0.1929526177029149
2023,417.67228403466373,2.4011110825500737,0.1929610420108978
2024,421.4561543978218,3.783870363158087,0.195268391599459
