year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82018476953203,,
2015,395.98721035495174,2.167025585419708,
2016,398.85633504671546,2.869124691763716,
2017,400.9485903780991,2.092255331383626,0.052221100369430326
2018,403.31251989980586,2.3639295217067797,0.051934683412319854
2019,405.6716754489679,2.3591555491620397,0.05190248505377196
2020,408.13966867156495,2.4679932225970447,0.05189905321111367
2021,410.40173611469254,2.2620674431275916,0.05190027203168447
2022,412.670717239353,2.2689811246604563,0.051915174306728956
2023,414.7259675187904,2.0552502794374163,0.052051992259701856
2024,417.759854559485,3.0338870406945944,0.053286731550073185
