year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32982921969165,,
2015,396.34246922154074,2.0126400018490926,
2016,399.3103657957646,2.9678965742238574,
2017,401.4403091373911,2.1299433416265288,0.06121615836834793
2018,403.8189018363813,2.3785926989901895,0.05954614533301615
2019,406.2609692562758,2.4420674198944994,0.05884189786568169
2020,408.6756236182509,2.4146543619750673,0.05861686831259563
2021,410.86885544363093,2.193231825380053,0.05871806931049966
2022,413.1598698173651,2.2910143737341855,0.05921729584522695
2023,415.2580829281256,2.0982131107604687,0.06046578637589519
2024,418.4414995414336,3.1834166133079975,0.063363028907152
