year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4523981790838,,
2015,400.118297758998,2.6658995799141962,
2016,403.4218494088322,3.303551649834219,0.14030774272153565
2017,405.42176498430933,1.9999155754771323,0.12630608265578014
2018,407.55265978093144,2.1308947966221012,0.1262411025061989
2019,410.3565707723503,2.8039109914188884,0.12624053534696766
2020,412.5474260003813,2.190855228030955,0.1262405249720279
2021,414.85523678973357,2.3078107893522883,0.1262405288264871
2022,417.13664476822026,2.2814079784866976,0.12624066819352156
2023,419.24889240907027,2.1122476408500006,0.12624945214782568
2024,422.842156874639,3.5932644655687227,0.12775178577283924
