year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8661360169051,,
2015,399.8756360524195,2.0095000355144066,
2016,402.9878712810471,3.1122352286275827,
2017,405.6388135113247,2.6509422302776215,0.12274913612384472
2018,407.6397858334757,2.0009723221509716,0.12273469211749792
2019,410.0982685225426,2.458482689066898,0.12273459246567965
2020,412.72832975468384,2.6300612321412586,0.12273457782779851
2021,415.39090977313595,2.662580018452104,0.12273459106252736
2022,417.46626980694157,2.075360033805623,0.12273444818936544
2023,419.6287679236056,2.1624981166640396,0.1227373513713746
2024,422.77651189859796,3.147743974992352,0.12323556849740841
