year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6424290832663,,
2015,396.5521088047077,1.909679721441421,
2016,399.51899493292666,2.9668861282189596,
2017,401.69094025490125,2.17194532197459,0.055845337215408596
2018,404.0441280371881,2.3531877822868523,0.05509384060837344
2019,406.5594618185659,2.5153337813778194,0.054670370462386916
2020,408.9643377201546,2.404875901588696,0.0545078690641558
2021,411.12412765456764,2.159789934413027,0.05458392034363545
2022,413.44234805271907,2.318220398151425,0.054910008252905936
2023,415.4921577784925,2.049809725773457,0.055535219066051404
2024,418.8036483850474,3.3114906065548553,0.056557672059779455
