year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92474626223157,,
2015,396.08599265648087,2.1612463942493036,
2016,398.9861373523266,2.900144695845711,
2017,401.07825179796754,2.0921144456409593,0.05009910382146813
2018,403.44030200862977,2.3620502106622325,0.04984203048798002
2019,405.8127157346144,2.372413725984643,0.049818996612207504
2020,408.2694135760909,2.4566978414765117,0.049817033419590866
2021,410.5078609979902,2.2384474218992523,0.049817667749847895
2022,412.803640194725,2.295779196734827,0.049827289528039095
2023,414.86907363994425,2.0654334452192415,0.04994076218154406
2024,417.92195420724306,3.052880567298814,0.05120422594957896
