year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9117061418772,,
2015,396.07935038217056,2.1676442402933844,
2016,398.98424969672783,2.9048993145572695,
2017,401.0830053523301,2.098755655602247,0.048372568417582175
2018,403.4413219590027,2.358316606672645,0.04798968382409293
2019,405.82061485391654,2.3792928949138172,0.04793356176518639
2020,408.27331504505787,2.452700191141332,0.04792592776531622
2021,410.4978475517734,2.2245325067155477,0.04792890007152361
2022,412.8023492308211,2.3045016790476893,0.04795773266128092
2023,414.86602718240647,2.063677951585362,0.048157944026478335
2024,417.918939230267,3.0529120478605023,0.04951387155873727
