year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0392963897168,,
2015,397.6716449000899,2.632348510373106,
2016,400.80157742677477,3.129932526684854,
2017,402.7407017437071,1.9391243169323502,0.08722306337145234
2018,405.1163764071429,2.3756746634358024,0.08628683628584978
2019,407.82497914373494,2.708602736592013,0.08583795794559848
2020,410.1476311756444,2.322652031909456,0.08568191018623024
2021,412.28388513009395,2.1362539544495576,0.08575406852320676
2022,414.6144545355729,2.3305694054789683,0.08608538290283309
2023,416.7317055664298,2.1172510308568917,0.08681705602834495
2024,420.3206439283326,3.5889383619027626,0.08830602991781482
