year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9995932988006,,
2015,396.1677579232036,2.168164624403005,
2016,399.080796476758,2.9130385535543724,
2017,401.1757887584225,2.094992281664531,0.04975617172276677
2018,403.5377948154467,2.362006057024189,0.04942076290568492
2019,405.9374209379097,2.399626122462962,0.049382636424485406
2020,408.3840450082462,2.4466240703364974,0.04937853058822082
2021,410.60805054634477,2.224005538098595,0.04938000040716899
2022,412.919900959869,2.311850413524212,0.04939780638860179
2023,414.9947720141082,2.0748710542392246,0.049558958150040154
2024,418.08717677615186,3.0924047620436568,0.050958499849742496
