year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87079499922805,,
2015,399.4853890505327,2.614594051304664,
2016,402.56943578677686,3.0840467362441473,
2017,405.1820777216617,2.6126419348848344,0.1048868968309323
2018,407.16536522724243,1.9832875055807335,0.1048434731022703
2019,409.76370812519065,2.598342897948214,0.10484255107314903
2020,412.4333113898267,2.6696032646360663,0.10484254758215351
2021,415.0663838215198,2.6330724316931082,0.10484255012824592
2022,417.1155799049765,2.0491960834567067,0.10484261783150826
2023,419.23325977885384,2.1176798738773073,0.10484720772321324
2024,422.1811762396347,2.9479164607808457,0.10580391373882836
