year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7368307461945,,
2015,397.02164987947447,2.284819133279939,
2016,400.03635763109406,3.0147077516195964,
2017,402.19983615288953,2.1634785217954686,0.07445634442294835
2018,404.5467663590292,2.346930206139689,0.07332153599901353
2019,407.02106012818615,2.4742937691569296,0.0727267379520067
2020,409.4735145040282,2.4524543758420236,0.07250814472213624
2021,411.6974138778293,2.223899373801146,0.0726097094376833
2022,413.95263584971724,2.25522197188792,0.07305904510277136
2023,416.07055343873833,2.11791758902109,0.07397726443514073
2024,419.41692929503694,3.3463758562986072,0.07561839514137399
