year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39469410021445,,
2015,400.37330179546683,2.9786076952523786,
2016,403.76982206645965,3.3965202709928235,0.17925765089272966
2017,405.4363054036509,1.6664833371912664,0.16854947463368405
2018,407.55887312779464,2.122567724143721,0.16845203453570431
2019,410.6083495673368,3.049476439542161,0.1684512569161113
2020,412.7627186632118,2.1543690958749835,0.16845125595854277
2021,414.7021772130292,1.9394585498174024,0.16845125661585897
2022,416.9558848425104,2.253707629481198,0.16845132563579887
2023,419.527791225574,2.571906383063606,0.16847005695555203
2024,422.9634393179637,3.4356480923897266,0.1709335687485714
