year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3752369405155,,
2015,398.18961004600953,2.8143731054940417,
2016,401.2116934727376,3.022083426728045,0.20049713382214177
2017,403.4594565116541,2.247763038916503,0.1887212936405387
2018,405.2621879544168,1.8027314427627061,0.188566283690992
2019,408.21005767363323,2.947869719216442,0.18855945499472568
2020,410.6771931144695,2.467135440836273,0.1885590811312159
2021,412.82214101680296,2.144947902333456,0.18855918389660078
2022,414.7738550943374,1.9517140775344615,0.18856145505427854
2023,417.4737053151354,2.699850220797998,0.18860276517063929
2024,421.62211999531115,4.148414680175733,0.19070329843939193
