year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7828354942373,,
2015,396.79625603351445,2.013420539277149,
2016,399.81351768771754,3.0172616542030823,
2017,401.93895314756617,2.1254354598486316,0.06799649896667227
2018,404.2943151663989,2.35536201883275,0.06677903416778773
2019,406.78127445060494,2.486959284206023,0.06619547545044246
2020,409.2054161244879,2.424141673882957,0.06599264357926075
2021,411.36911491402583,2.163698789537932,0.06608602902479563
2022,413.6830507804633,2.3139358664374754,0.06651635572228624
2023,415.82842149681824,2.1453707163549325,0.06746935461213803
2024,419.1989083739466,3.3704868771283714,0.0693580722644445
