year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1318544349142,,
2015,396.19280604631643,2.0609516114022313,
2016,399.1170506285153,2.9242445821988667,
2017,401.21068872352095,2.0936380950056446,0.05167378546213417
2018,403.5607135005599,2.350024777038982,0.050926783598776934
2019,406.0319107007969,2.471197200236986,0.05065585973212943
2020,408.46774230570594,2.4358316049090263,0.0505780790425878
2021,410.6406873828285,2.172945077122563,0.05061309294412405
2022,412.9153603696059,2.274672986777375,0.050797897742596285
2023,415.0042209049724,2.088860535366507,0.0513263581379464
2024,418.14791406818097,3.1436931632085816,0.05275726081028414
