year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10865811760925,,
2015,399.7488931321022,2.64023501449293,
2016,402.75130338054765,3.0024102484454716,
2017,405.4753206338242,2.7240172532765428,0.13950299145755177
2018,407.35108414132105,1.8757635074968562,0.13928711568396557
2019,409.8014998233449,2.450415682023845,0.139284845425665
2020,412.50626865677526,2.7047688334303643,0.13928470880527286
2021,415.14929389047,2.6430252336947433,0.13928473292664467
2022,417.317468799892,2.168174909422021,0.13928559603372184
2023,419.579434671079,2.2619658711869874,0.1393251932747588
2024,422.36271019639923,2.783275525320221,0.14051926113719673
