year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00588685021734,,
2015,396.16563462573805,2.1597477755207137,
2016,399.089080363629,2.9234457378909724,
2017,401.1946542340534,2.1055738704243936,0.04841465017764579
2018,403.5536506909763,2.3589964569229096,0.047905997416109486
2019,405.955358075833,2.4017073848566497,0.04781408668998648
2020,408.3986064485217,2.4432483726887426,0.04779906043674897
2021,410.61421317107516,2.2156067225534457,0.047805223007518244
2022,412.92698231321594,2.3127691421407803,0.04785582667075312
2023,414.99798310329777,2.0710007900818255,0.04814003879676281
2024,418.0864273451223,3.0884442418245044,0.04969318969683606
