year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6054857709231,,
2015,399.80654763313055,2.201061862207439,
2016,402.80869806871993,3.0021504355893853,0.1567984777872264
2017,405.45953606445113,2.6508379957311945,0.15061699009928337
2018,407.437716156347,1.9781800918958652,0.15059561872053015
2019,410.0264653946606,2.5887492383135964,0.15059536744528249
2020,412.4907709110451,2.4643055163845133,0.15059536676611188
2021,415.1932347313632,2.702463820318087,0.15059536702952211
2022,417.3649395721526,2.1717048407894026,0.15059542024472863
2023,419.2781385420439,1.9131989698913117,0.15059917911683662
2024,422.3917286386161,3.1135900965721817,0.1521598814009549
