year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8785934935173,,
2015,400.23875568142074,2.360162187903427,
2016,403.4082470116355,3.1694913302147825,0.12644824967084373
2017,406.0680682916581,2.659821280022584,0.11777121612778095
2018,408.06827859432155,2.0002103026634472,0.11775694118918606
2019,410.61612742531054,2.5478488309889826,0.11775457631303064
2020,413.22243502388875,2.606307598578212,0.11775440011044458
2021,415.9374012989721,2.714966275083327,0.11775446501059995
2022,417.8750584411372,1.9376571421651079,0.11775522313793917
2023,420.23265289164425,2.357594450507065,0.11776296055264031
2024,423.3677103291478,3.1350574375035762,0.11860181725982374
