year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6554654703881,,
2015,399.7225065080436,3.0670410376554855,
2016,402.8179579846804,3.0954514766368106,0.16640582468195003
2017,405.63365337745904,2.8156953927786503,0.16018559271794508
2018,407.36762981422055,1.733976436761509,0.16016000732090363
2019,409.9894130698089,2.6217832555883547,0.16015954617234823
2020,412.3226429582303,2.3332298884213856,0.16015953402841318
2021,415.0880203383717,2.7653773801413877,0.1601595386934772
2022,417.3174758924184,2.2294555540466945,0.16015968944516643
2023,419.2564702988806,1.9389944064622,0.1601633660299128
2024,422.53274236542103,3.276272066540457,0.1617684162225697
