year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1852213064915,,
2015,398.3116202589007,3.126398952409204,
2016,401.55536528801343,3.2437450291127448,
2017,403.29086096694033,1.7354956789268954,0.16266769867891176
2018,405.7290040595277,2.4381430925873815,0.1623280433712481
2019,408.64664128320993,2.9176372236822203,0.16231320509809416
2020,410.63713421027387,1.99049292706394,0.16231259309504034
2021,412.7524082658732,2.1152740555993432,0.16231274892299538
2022,415.20003449014536,2.447626224272142,0.16231700960898587
2023,417.6357523326661,2.4357178425207167,0.1624227445627612
2024,421.22768192968067,3.591929597014598,0.16515917904099045
