year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0245185285038,,
2015,397.4872207840733,2.462702255569525,
2016,400.61387508436115,3.1266543002878393,
2017,402.6194439332023,2.0055688488411647,0.07498228806376579
2018,404.9554548439439,2.3360109107416065,0.07401317442542017
2019,407.5477489962084,2.592294152264458,0.0735341524575962
2020,409.95347223575783,2.4057232395494452,0.07336442174013455
2021,412.14702622732653,2.193553991568706,0.0734429860482084
2022,414.4239198363085,2.276893608981993,0.07379928615988682
2023,416.5582791594014,2.1343593230928946,0.07456574178180889
2024,420.05852804553405,3.500248886132624,0.0760465445454724
