year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54489018061753,,
2015,399.0702739795075,2.5253837988899477,
2016,402.3844348430945,3.3141608635870057,
2017,404.43945374032194,2.0550188972274555,0.11863088423622634
2018,406.5236234984416,2.0841697581196854,0.11851853908508375
2019,409.30350678741513,2.779883288973508,0.11851727304658576
2020,411.66821475274213,2.364707965327,0.11851726470891358
2021,413.8940121987328,2.225797445990679,0.11851726826759114
2022,416.0078487925751,2.1138365938422794,0.11851749602740276
2023,418.45898057670234,2.4511317841272557,0.11853710847415991
2024,421.9655070504904,3.5065264737880284,0.12049973094558593
