year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49505472207267,,
2015,398.5821039532121,2.0870492311394173,
2016,401.8975311811986,3.315427227986504,
2017,403.9389663745856,2.0414351933870307,0.09432017914661209
2018,406.2586342198882,2.319667845302604,0.0937584138635659
2019,408.84519438770644,2.58656016781822,0.09369462164313344
2020,411.2656067886603,2.4204124009538646,0.09368775992214042
2021,413.4131381299888,2.147531341328488,0.0936901985128801
2022,415.5914682471263,2.1783301171374774,0.09371987876341219
2023,417.96905409106864,2.37758584394237,0.09398954367661379
2024,421.415734366943,3.446680275874371,0.09636773501634749
