year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05554449677277,,
2015,396.2005082028061,2.144963706033309,
2016,399.12741798831223,2.9269097855061545,
2017,401.2339867388782,2.106568750565941,0.04897238604710199
2018,403.59244825682913,2.358461517950957,0.048399310547922444
2019,406.00243906968376,2.4099908128546303,0.04828754482642115
2020,408.442804554062,2.440365484378219,0.04826803732930225
2021,410.65722161753115,2.2144170634691704,0.04827615112192823
2022,412.9733627969112,2.316141179380054,0.048339142044070485
2023,415.04813552965703,2.074772732745828,0.048667099643305275
2024,418.1538183791593,3.105682849502273,0.05032704798439944
