year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8227960432947,,
2015,396.62259395339305,1.7997979100983343,
2016,399.60527914746797,2.982685194074918,
2017,401.7875963116951,2.182317164227129,0.0640284347803212
2018,404.0747976546536,2.2872013429584968,0.06336912090657792
2019,406.62492358234107,2.550125927687475,0.06318647019288552
2020,409.0050626007408,2.3801390183997455,0.0631436914401628
2021,411.1457140378982,2.1406514371573735,0.06316246953916325
2022,413.3757131562659,2.2299991183676866,0.06327775681008611
2023,415.68029234804277,2.304579191776895,0.06370306351664627
2024,418.9615658720995,3.2812735240567577,0.06525676137611744
