year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18410756455467,,
2015,396.2761273427144,2.092019778159738,
2016,399.22664694674273,2.9505196040283295,
2017,401.353247802549,2.1266008558062595,0.056983119224688614
2018,403.7157176476193,2.3624698450702795,0.055552044772882093
2019,406.14904634519974,2.433328697580464,0.05492571331632319
2020,408.57800212379686,2.4289557785971283,0.05472044788482586
2021,410.76663574825074,2.188633624453871,0.054813445493644246
2022,413.07981027160525,2.313174523354519,0.05526288973108178
2023,415.156608380786,2.076798109180743,0.05634734674845746
2024,418.30510319554736,3.1484948147613636,0.05874711457825257
