year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91769046663677,,
2015,400.1249172810762,2.207226814439423,
2016,403.4358307210597,3.3109134399834943,
2017,405.9650865066625,2.5292557856027997,0.08753550629118781
2018,407.86799902777324,1.9029125211107498,0.0874890649453079
2019,410.6000758592515,2.7320768314782526,0.08748726447192046
2020,413.0178709213204,2.417795062068933,0.0874871720811423
2021,415.63145961310653,2.6135886917861058,0.08748719887695525
2022,417.6378624754126,2.006402862306061,0.08748779754011463
2023,420.06863063614276,2.4307681607301674,0.08749846894832462
2024,423.2293368688402,3.160706232697464,0.08840171805798779
