year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5145181446168,,
2015,397.52999208015956,2.0154739355427864,
2016,400.6610515113226,3.1310594311630666,
2017,402.70516192838727,2.044110417064644,0.08428101545006718
2018,405.05969932930736,2.354537400920094,0.08319030570718335
2019,407.72885699725026,2.6691576679428977,0.08270420929936952
2020,410.0343532872232,2.3054962899729503,0.08254312353556131
2021,412.10676054293276,2.0724072557095496,0.0826171082609498
2022,414.338031212552,2.231270669619221,0.08296878636385488
2023,416.66921271540104,2.331181502849063,0.08379912222634174
2024,420.15599035795367,3.4867776425526245,0.08561094832510238
